run_id,epoch,train_loss,train_accuracy,test_loss,test_accuracy,maxpool,batch_norm
0,17,2.2551231674401158,0.17050407526580072,2.2292690048729322,0.1958743085433313,10.0,False
0,18,2.255127710319427,0.17050407526580072,2.2284635867195566,0.1958743085433313,10.0,False
0,19,2.2551288102046554,0.17050407526580072,2.229274935192532,0.1958743085433313,10.0,False
0,20,2.255142246096967,0.17050407526580072,2.228556018222794,0.1958743085433313,10.0,False
0,21,2.255123730395214,0.17050407526580072,2.2287257777320013,0.1958743085433313,10.0,False
0,22,2.255120374840426,0.17050407526580072,2.2286105841055686,0.1958743085433313,10.0,False
0,23,2.2551316677231386,0.17050407526580072,2.2289640556350063,0.1958743085433313,10.0,False
0,24,2.255123189845717,0.17050407526580072,2.228829397552315,0.1958743085433313,10.0,False
0,25,2.25511697987476,0.17050407526580072,2.2290048270389953,0.1958743085433313,10.0,False
0,26,2.255119472469192,0.17050407526580072,2.228455457650839,0.1958743085433313,10.0,False
0,27,2.2551237003487277,0.17050407526580072,2.2290730540323076,0.1958743085433313,10.0,False
0,28,2.25512811746942,0.17050407526580072,2.2285308582115904,0.1958743085433313,10.0,False
0,29,2.2551250876576066,0.17050407526580072,2.2287775145636664,0.1958743085433313,10.0,False
0,30,2.2551127486631093,0.17050407526580072,2.228226706442705,0.1958743085433313,10.0,False
0,31,2.2550992178055176,0.17050407526580072,2.229437542144366,0.1958743085433313,10.0,False
0,32,2.2551126096909306,0.17050407526580072,2.228563055681543,0.1958743085433313,10.0,False
0,33,2.2551107172793654,0.17050407526580072,2.2285049253953373,0.1958743085433313,10.0,False
0,34,2.255115532875061,0.17050407526580072,2.228747790800657,0.1958743085433313,10.0,False
0,35,2.255112345362284,0.17050407526580072,2.2285655074649386,0.1958743085433313,10.0,False
0,36,2.2551152745786918,0.17050407526580072,2.2291035030993465,0.1958743085433313,10.0,False
0,37,2.2551241477139023,0.17050407526580072,2.228981573462943,0.1958743085433313,10.0,False
0,38,2.255116873534329,0.17050407526580072,2.2286136278247466,0.1958743085433313,10.0,False
0,39,2.2551228304943405,0.17050407526580072,2.2288330861891823,0.1958743085433313,10.0,False
0,40,2.2551118304356037,0.17050407526580072,2.2289121607711033,0.1958743085433313,10.0,False
0,41,2.255116282888206,0.17050407526580072,2.2285924962653967,0.1958743085433313,10.0,False
0,42,2.2551058901361674,0.17050407526580072,2.22846318296089,0.1958743085433313,10.0,False
0,43,2.2551188586131636,0.17050407526580072,2.2287793616225438,0.1958743085433313,10.0,False
0,44,2.2551281394728697,0.17050407526580072,2.228786523314728,0.1958743085433313,10.0,False
0,45,2.2551058126357666,0.17050407526580072,2.2286501935615393,0.1958743085433313,10.0,False
0,46,2.2551061524540543,0.17050407526580072,2.22877370717425,0.1958743085433313,10.0,False
0,47,2.2551074933431234,0.17050407526580072,2.228644103382739,0.1958743085433313,10.0,False
0,48,2.255100398350911,0.17050407526580072,2.22889604056932,0.1958743085433313,10.0,False
0,49,2.255108615633953,0.17050407526580072,2.2289965636885487,0.1958743085433313,10.0,False
0,50,2.255103451085378,0.17050407526580072,2.2285945552518998,0.1958743085433313,10.0,False
0,51,2.25511466439948,0.17050407526580072,2.228952944963828,0.1958743085433313,10.0,False
0,52,2.255115807257503,0.17050407526580072,2.228867987563327,0.1958743085433313,10.0,False
0,53,2.255106790898794,0.17050407526580072,2.2288975331975127,0.1958743085433313,10.0,False
0,54,2.2551045100660208,0.17050407526580072,2.2287895286676984,0.1958743085433313,10.0,False
0,55,2.2551055740448365,0.17050407526580072,2.228777486245751,0.1958743085433313,10.0,False
0,56,2.2551100622315006,0.17050407526580072,2.229109465390786,0.1958743085433313,10.0,False
0,57,2.255106328826353,0.17050407526580072,2.2288852669726844,0.1958743085433313,10.0,False
0,58,2.255097382442061,0.17050407526580072,2.2288058553162204,0.1958743085433313,10.0,False
0,59,2.255110315184995,0.17050407526580072,2.228687378638549,0.1958743085433313,10.0,False
0,60,2.2550974192676776,0.17050407526580072,2.2287156728035646,0.1958743085433313,10.0,False
0,61,2.2551024229555243,0.17050407526580072,2.228800814727257,0.1958743085433313,10.0,False
0,62,2.255097626203514,0.17050407526580072,2.22889420721266,0.1958743085433313,10.0,False
0,63,2.2551052750162333,0.17050407526580072,2.2285596109441412,0.1958743085433313,10.0,False
0,64,2.255103054563683,0.17050407526580072,2.2287653141094808,0.1958743085433313,10.0,False
0,65,2.255094155346055,0.17050407526580072,2.22867262500456,0.1958743085433313,10.0,False
0,66,2.255092659800886,0.17050407526580072,2.228664519686352,0.1958743085433313,10.0,False
0,67,2.2550929571059815,0.17050407526580072,2.2288727303574367,0.1958743085433313,10.0,False
0,68,2.255093535859901,0.17050407526580072,2.228758640216228,0.1958743085433313,10.0,False
0,69,2.2550888345327724,0.17050407526580072,2.228495500096873,0.1958743085433313,10.0,False
0,70,2.255097266507436,0.17050407526580072,2.2287783220809994,0.1958743085433313,10.0,False
0,71,2.2550876636390225,0.17050407526580072,2.2287229194494955,0.1958743085433313,10.0,False
0,72,2.2550965253416315,0.17050407526580072,2.228773751021345,0.1958743085433313,10.0,False
0,73,2.2550891366636896,0.17050407526580072,2.2288479247769177,0.1958743085433313,10.0,False
0,74,2.2550922809164207,0.17050407526580072,2.228662317283309,0.1958743085433313,10.0,False
0,75,2.255093577051737,0.17050407526580072,2.2287262025007344,0.1958743085433313,10.0,False
0,76,2.2550813217048185,0.17050407526580072,2.228755690585608,0.1958743085433313,10.0,False
0,77,2.2550962945064867,0.17050407526580072,2.228641587655663,0.1958743085433313,10.0,False
0,78,2.2550837973514235,0.17050407526580072,2.2286852538814035,0.1958743085433313,10.0,False
0,79,2.2550913414323186,0.17050407526580072,2.2286893864701076,0.1958743085433313,10.0,False
0,80,2.255084013536752,0.17050407526580072,2.2287124089354298,0.1958743085433313,10.0,False
0,81,2.2550842257005623,0.17050407526580072,2.2286875065259095,0.1958743085433313,10.0,False
0,82,2.2550887400270945,0.17050407526580072,2.2286908169815822,0.1958743085433313,10.0,False
0,83,2.255085233780275,0.17050407526580072,2.228715427077136,0.1958743085433313,10.0,False
0,84,2.255092630099101,0.17050407526580072,2.2286996859700285,0.1958743085433313,10.0,False
0,85,2.2550919938949217,0.17050407526580072,2.228703555476163,0.1958743085433313,10.0,False
0,86,2.2550864539663475,0.17050407526580072,2.2286926832235636,0.1958743085433313,10.0,False
0,87,2.2550864705694726,0.17050407526580072,2.228684608050233,0.1958743085433313,10.0,False
0,88,2.255082283766873,0.17050407526580072,2.228694206910115,0.1958743085433313,10.0,False
0,89,2.2550832289385507,0.17050407526580072,2.228684576078393,0.1958743085433313,10.0,False
0,90,2.2550777643847177,0.17050407526580072,2.228684859257548,0.1958743085433313,10.0,False
0,91,2.2550856798240937,0.17050407526580072,2.2286810043671124,0.1958743085433313,10.0,False
0,92,2.2550973528551768,0.17050407526580072,2.228682740894771,0.1958743085433313,10.0,False
0,93,2.2550920742103853,0.17050407526580072,2.2286861627951438,0.1958743085433313,10.0,False
0,94,2.2550831826910915,0.17050407526580072,2.2286864624169596,0.1958743085433313,10.0,False
0,95,2.2550827290638384,0.17050407526580072,2.2286877138861296,0.1958743085433313,10.0,False
0,96,2.255089338658804,0.17050407526580072,2.228687640807638,0.1958743085433313,10.0,False
0,97,2.2550739439424263,0.17050407526580072,2.228687807061206,0.1958743085433313,10.0,False
0,98,2.2550820324219853,0.17050407526580072,2.22868807288422,0.1958743085433313,10.0,False
0,99,2.2550837153124523,0.17050407526580072,2.2286878911014716,0.1958743085433313,10.0,False
1,0,2.2573711520505237,0.16980933140788243,2.2285257646407204,0.1958743085433313,10.0,False
1,1,2.2551219714980526,0.17050407526580072,2.2284431932529727,0.1958743085433313,10.0,False
1,2,2.2551301986625396,0.17050407526580072,2.228509855453082,0.1958743085433313,10.0,False
1,3,2.255121749452798,0.17050407526580072,2.228449420453945,0.1958743085433313,10.0,False
1,4,2.2551260838451155,0.17050407526580072,2.2286638135654258,0.1958743085433313,10.0,False
1,5,2.255122502223555,0.17050407526580072,2.2286118255264458,0.1958743085433313,10.0,False
1,6,2.255123383395643,0.17050407526580072,2.228455240242326,0.1958743085433313,10.0,False
1,7,2.2551105158587537,0.17050407526580072,2.228928122940648,0.1958743085433313,10.0,False
1,8,2.2551360452606017,0.17050407526580072,2.228930225774246,0.1958743085433313,10.0,False
1,9,2.2551311286098987,0.17050407526580072,2.227989412358894,0.1958743085433313,10.0,False
1,10,2.255131782106606,0.17050407526580072,2.228667293015111,0.1958743085433313,10.0,False
1,11,2.2551251266663335,0.17050407526580072,2.228769214673974,0.1958743085433313,10.0,False
1,12,2.255131833294788,0.17050407526580072,2.2293594440737903,0.1958743085433313,10.0,False
1,13,2.2551161332302785,0.17050407526580072,2.2289761510388604,0.1958743085433313,10.0,False
1,14,2.2551311601500914,0.17050407526580072,2.229340989014198,0.1958743085433313,10.0,False
1,15,2.25513332723135,0.17050407526580072,2.228465846671912,0.1958743085433313,10.0,False
1,16,2.255139660145863,0.17050407526580072,2.2286412469271957,0.1958743085433313,10.0,False
1,17,2.2551264610060726,0.17050407526580072,2.2284943153118264,0.1958743085433313,10.0,False
1,18,2.2551276688977895,0.17050407526580072,2.2292160138316537,0.1958743085433313,10.0,False
1,19,2.255121624843184,0.17050407526580072,2.2289349018842324,0.1958743085433313,10.0,False
1,20,2.2551100906693793,0.17050407526580072,2.2287973645089685,0.1958743085433313,10.0,False
1,21,2.255134692938931,0.17050407526580072,2.228241942394739,0.1958743085433313,10.0,False
1,22,2.2551365170995874,0.17050407526580072,2.228609743702914,0.1958743085433313,10.0,False
1,23,2.2551251286770926,0.17050407526580072,2.2286975511645903,0.1958743085433313,10.0,False
1,24,2.2551354826502052,0.17050407526580072,2.2285289389877025,0.1958743085433313,10.0,False
1,25,2.2551366921505296,0.17050407526580072,2.228182835597188,0.1958743085433313,10.0,False
1,26,2.2551179033876902,0.17050407526580072,2.229285661288148,0.1958743085433313,10.0,False
1,27,2.2551382793288632,0.17050407526580072,2.228329178930699,0.1958743085433313,10.0,False
1,28,2.255120631126036,0.17050407526580072,2.2284592878772838,0.1958743085433313,10.0,False
1,29,2.2551201179803138,0.17050407526580072,2.228864015747304,0.1958743085433313,10.0,False
1,30,2.255124956613564,0.17050407526580072,2.229011385833623,0.1958743085433313,10.0,False
1,31,2.2551154596259795,0.17050407526580072,2.228925818227717,0.1958743085433313,10.0,False
1,32,2.2551194717797887,0.17050407526580072,2.22900655260488,0.1958743085433313,10.0,False
1,33,2.255133383647505,0.17050407526580072,2.2288154486952156,0.1958743085433313,10.0,False
1,34,2.2551279779801887,0.17050407526580072,2.229184288631454,0.1958743085433313,10.0,False
1,35,2.2551178515101054,0.17050407526580072,2.228944636852805,0.1958743085433313,10.0,False
1,36,2.2551245614132247,0.17050407526580072,2.228906377521968,0.1958743085433313,10.0,False
1,37,2.2551085801871427,0.17050407526580072,2.2286751982809485,0.1958743085433313,10.0,False
1,38,2.2551115803546216,0.17050407526580072,2.2284329010609008,0.1958743085433313,10.0,False
1,39,2.255115412229515,0.17050407526580072,2.2288951042511456,0.1958743085433313,10.0,False
1,40,2.2550978793868097,0.17050407526580072,2.2287890098104075,0.1958743085433313,10.0,False
1,41,2.25511577129364,0.17050407526580072,2.2283007769749084,0.1958743085433313,10.0,False
1,42,2.2551215633139554,0.17050407526580072,2.2286331105506285,0.1958743085433313,10.0,False
1,43,2.255117807905358,0.17050407526580072,2.228545767137374,0.1958743085433313,10.0,False
1,44,2.2551130460831055,0.17050407526580072,2.228477373890493,0.1958743085433313,10.0,False
1,45,2.2551152983056495,0.17050407526580072,2.2287144825376313,0.1958743085433313,10.0,False
1,46,2.2551124746253692,0.17050407526580072,2.2290914707256917,0.1958743085433313,10.0,False
1,47,2.255118339664965,0.17050407526580072,2.2283152848824685,0.1958743085433313,10.0,False
1,48,2.255102640462209,0.17050407526580072,2.2285114732281914,0.1958743085433313,10.0,False
1,49,2.2551153691418198,0.17050407526580072,2.229123766851608,0.1958743085433313,10.0,False
1,50,2.255101043689682,0.17050407526580072,2.2290210924842806,0.1958743085433313,10.0,False
1,51,2.2551199021396866,0.17050407526580072,2.228564790382239,0.1958743085433313,10.0,False
1,52,2.255097075772573,0.17050407526580072,2.228887318651338,0.1958743085433313,10.0,False
1,53,2.255109111889299,0.17050407526580072,2.2285735278294005,0.1958743085433313,10.0,False
1,54,2.2551104975321206,0.17050407526580072,2.2286898477780865,0.1958743085433313,10.0,False
1,55,2.2550980981574003,0.17050407526580072,2.2287492048694713,0.1958743085433313,10.0,False
1,56,2.2551076042221254,0.17050407526580072,2.228971953592995,0.1958743085433313,10.0,False
1,57,2.255102384866002,0.17050407526580072,2.2286889461721953,0.1958743085433313,10.0,False
1,58,2.2551031540675335,0.17050407526580072,2.228602998558132,0.1958743085433313,10.0,False
1,59,2.255102898069175,0.17050407526580072,2.228690563033824,0.1958743085433313,10.0,False
1,60,2.255096791221435,0.17050407526580072,2.2284635054197346,0.1958743085433313,10.0,False
1,61,2.255092494401587,0.17050407526580072,2.2289740363300075,0.1958743085433313,10.0,False
1,62,2.2551051990669895,0.17050407526580072,2.2285101815658512,0.1958743085433313,10.0,False
1,63,2.255099496209478,0.17050407526580072,2.2287662522546174,0.1958743085433313,10.0,False
1,64,2.255099334084844,0.17050407526580072,2.2286946563428387,0.1958743085433313,10.0,False
1,65,2.255103030894176,0.17050407526580072,2.228657804686448,0.1958743085433313,10.0,False
1,66,2.2550977777573,0.17050407526580072,2.228521605561063,0.1958743085433313,10.0,False
1,67,2.255100896157414,0.17050407526580072,2.2286064177180616,0.1958743085433313,10.0,False
1,68,2.2550880088576353,0.17050407526580072,2.228875615130896,0.1958743085433313,10.0,False
1,69,2.255093361613262,0.17050407526580072,2.228782948863004,0.1958743085433313,10.0,False
1,70,2.2551053339602,0.17050407526580072,2.228506332156302,0.1958743085433313,10.0,False
1,71,2.255100447873035,0.17050407526580072,2.228877319686714,0.1958743085433313,10.0,False
1,72,2.2550996568404047,0.17050407526580072,2.2288511977798637,0.1958743085433313,10.0,False
1,73,2.255090867754925,0.17050407526580072,2.2285964680814194,0.1958743085433313,10.0,False
1,74,2.255090645939471,0.17050407526580072,2.22871744678395,0.1958743085433313,10.0,False
1,75,2.25509867920933,0.17050407526580072,2.228706596454898,0.1958743085433313,10.0,False
1,76,2.2550937413020304,0.17050407526580072,2.228583812713623,0.1958743085433313,10.0,False
1,77,2.2550930619527056,0.17050407526580072,2.2286450716727537,0.1958743085433313,10.0,False
1,78,2.255084866845464,0.17050407526580072,2.2287301405179547,0.1958743085433313,10.0,False
1,79,2.255088166328798,0.17050407526580072,2.2287009940750298,0.1958743085433313,10.0,False
1,80,2.255092010957649,0.17050407526580072,2.228692067537271,0.1958743085433313,10.0,False
1,81,2.2550968634938617,0.17050407526580072,2.228678519698395,0.1958743085433313,10.0,False
1,82,2.2550946305746056,0.17050407526580072,2.2287014791335182,0.1958743085433313,10.0,False
1,83,2.2550966596603392,0.17050407526580072,2.228741738074584,0.1958743085433313,10.0,False
1,84,2.255088952707957,0.17050407526580072,2.2287245509268225,0.1958743085433313,10.0,False
1,85,2.2550836846340134,0.17050407526580072,2.228715260823568,0.1958743085433313,10.0,False
1,86,2.255086949130139,0.17050407526580072,2.22870195871112,0.1958743085433313,10.0,False
1,87,2.255085430662316,0.17050407526580072,2.228702861230492,0.1958743085433313,10.0,False
1,88,2.255089711625892,0.17050407526580072,2.2287045977581506,0.1958743085433313,10.0,False
1,89,2.2550903880452533,0.17050407526580072,2.2287082060086774,0.1958743085433313,10.0,False
1,90,2.255085472198854,0.17050407526580072,2.228707445992364,0.1958743085433313,10.0,False
1,91,2.2550828151817783,0.17050407526580072,2.2287098849870235,0.1958743085433313,10.0,False
1,92,2.2550925141644766,0.17050407526580072,2.2287090701618415,0.1958743085433313,10.0,False
1,93,2.25508028800229,0.17050407526580072,2.2287073418555132,0.1958743085433313,10.0,False
1,94,2.255079765894327,0.17050407526580072,2.2287057606196496,0.1958743085433313,10.0,False
1,95,2.2550805613506273,0.17050407526580072,2.228704456168573,0.1958743085433313,10.0,False
1,96,2.2550803123612,0.17050407526580072,2.228703654132127,0.1958743085433313,10.0,False
1,97,2.2550891552201238,0.17050407526580072,2.2287033828282263,0.1958743085433313,10.0,False
1,98,2.255088745427419,0.17050407526580072,2.2287033444620183,0.1958743085433313,10.0,False
1,99,2.2550753812330315,0.17050407526580072,2.228703254027385,0.1958743085433313,10.0,False
2,0,2.25704022907349,0.17025178345831818,2.2285674129866093,0.1958743085433313,10.0,False
2,1,2.255120604584016,0.17050407526580072,2.228978920713695,0.1958743085433313,10.0,False
2,2,2.2551187019463046,0.17050407526580072,2.228758614638756,0.1958743085433313,10.0,False
2,3,2.255121926859201,0.17050407526580072,2.2287942988662426,0.1958743085433313,10.0,False
2,4,2.2551221784913396,0.17050407526580072,2.228911720473191,0.1958743085433313,10.0,False
2,5,2.255135754849537,0.17050407526580072,2.2285121820895606,0.1958743085433313,10.0,False
2,6,2.255131432464324,0.17050407526580072,2.2291105031053684,0.1958743085433313,10.0,False
2,7,2.2551172321963024,0.17050407526580072,2.227767940682013,0.1958743085433313,10.0,False
2,8,2.255126565450645,0.17050407526580072,2.2299153229285933,0.1958743085433313,10.0,False
2,9,2.2551394975041767,0.17050407526580072,2.2288080513248953,0.1958743085433313,10.0,False
2,10,2.255129267049123,0.17050407526580072,2.2287185941162693,0.1958743085433313,10.0,False
2,11,2.2551306769934047,0.17050407526580072,2.2289179495011253,0.1958743085433313,10.0,False
2,12,2.2551398077930314,0.17050407526580072,2.2285438214225333,0.1958743085433313,10.0,False
2,13,2.2551297201018734,0.17050407526580072,2.2288678605894474,0.1958743085433313,10.0,False
2,14,2.255126724932567,0.17050407526580072,2.229271475839432,0.1958743085433313,10.0,False
2,15,2.2551368499089435,0.17050407526580072,2.228627951209116,0.1958743085433313,10.0,False
2,16,2.2551302218724447,0.17050407526580072,2.2281255310979384,0.1958743085433313,10.0,False
2,17,2.2551382595659737,0.17050407526580072,2.228843664300853,0.1958743085433313,10.0,False
2,18,2.255118852063834,0.17050407526580072,2.229077541965178,0.1958743085433313,10.0,False
2,19,2.25512605385608,0.17050407526580072,2.2288759640806934,0.1958743085433313,10.0,False
2,20,2.2551270404493953,0.17050407526580072,2.228557343683937,0.1958743085433313,10.0,False
2,21,2.2551200250832433,0.17050407526580072,2.2294038191609,0.1958743085433313,10.0,False
2,22,2.2551239831189074,0.17050407526580072,2.2288369292043635,0.1958743085433313,10.0,False
2,23,2.255098813528038,0.17050407526580072,2.229073881646226,0.1958743085433313,10.0,False
2,24,2.2551348727007947,0.17050407526580072,2.228911282915722,0.1958743085433313,10.0,False
2,25,2.2551208270314227,0.17050407526580072,2.2287081886525355,0.1958743085433313,10.0,False
2,26,2.2551283581285593,0.17050407526580072,2.228582825240504,0.1958743085433313,10.0,False
2,27,2.255122535200004,0.17050407526580072,2.228933208290188,0.1958743085433313,10.0,False
2,28,2.2551361685488596,0.17050407526580072,2.2284134731438883,0.1958743085433313,10.0,False
2,29,2.255120215301054,0.17050407526580072,2.2282223728881485,0.1958743085433313,10.0,False
2,30,2.25511313541826,0.17050407526580072,2.2286478312992957,0.1958743085433313,10.0,False
2,31,2.2551161480524455,0.17050407526580072,2.2284636981642567,0.1958743085433313,10.0,False
2,32,2.255114809059235,0.17050407526580072,2.228801229447697,0.1958743085433313,10.0,False
2,33,2.255127029304045,0.17050407526580072,2.228857087906293,0.1958743085433313,10.0,False
2,34,2.255122727543475,0.17050407526580072,2.228926675986513,0.1958743085433313,10.0,False
2,35,2.25511333419616,0.17050407526580072,2.228650041010188,0.1958743085433313,10.0,False
2,36,2.2551225357170566,0.17050407526580072,2.228718691858752,0.1958743085433313,10.0,False
2,37,2.255123381557235,0.17050407526580072,2.2286084200687335,0.1958743085433313,10.0,False
2,38,2.255115374886846,0.17050407526580072,2.22867309544735,0.1958743085433313,10.0,False
2,39,2.25510970862515,0.17050407526580072,2.229243402736854,0.1958743085433313,10.0,False
2,40,2.2551139486841407,0.17050407526580072,2.22858722182526,0.1958743085433313,10.0,False
2,41,2.255116364697376,0.17050407526580072,2.228673237950409,0.1958743085433313,10.0,False
2,42,2.2550986848969057,0.17050407526580072,2.2283197143525455,0.1958743085433313,10.0,False
2,43,2.2551118669165184,0.17050407526580072,2.2286393870795824,0.1958743085433313,10.0,False
2,44,2.255109713508422,0.17050407526580072,2.228005943627193,0.1958743085433313,10.0,False
2,45,2.2551166191445775,0.17050407526580072,2.2286298274993896,0.1958743085433313,10.0,False
2,46,2.2551086873318775,0.17050407526580072,2.228723052817743,0.1958743085433313,10.0,False
2,47,2.2551126100356322,0.17050407526580072,2.2284848954942493,0.1958743085433313,10.0,False
2,48,2.255109341403088,0.17050407526580072,2.2287219676021417,0.1958743085433313,10.0,False
2,49,2.2551106531074248,0.17050407526580072,2.2285863083441138,0.1958743085433313,10.0,False
2,50,2.255101567808404,0.17050407526580072,2.228870740795501,0.1958743085433313,10.0,False
2,51,2.2551132263045712,0.17050407526580072,2.2282548389215577,0.1958743085433313,10.0,False
2,52,2.2551062947583485,0.17050407526580072,2.2285054405987035,0.1958743085433313,10.0,False
2,53,2.2551118500835923,0.17050407526580072,2.2287755049051454,0.1958743085433313,10.0,False
2,54,2.255103168257748,0.17050407526580072,2.2286460226066267,0.1958743085433313,10.0,False
2,55,2.2551096654225544,0.17050407526580072,2.2285707791646323,0.1958743085433313,10.0,False
2,56,2.255111581503627,0.17050407526580072,2.228740886710156,0.1958743085433313,10.0,False
2,57,2.255105383195073,0.17050407526580072,2.2287746562811606,0.1958743085433313,10.0,False
2,58,2.2550975635252803,0.17050407526580072,2.2286196942530374,0.1958743085433313,10.0,False
2,59,2.2551065353600377,0.17050407526580072,2.2286420982916235,0.1958743085433313,10.0,False
2,60,2.255098026114774,0.17050407526580072,2.228410750970073,0.1958743085433313,10.0,False
2,61,2.2551056825683777,0.17050407526580072,2.228745906289053,0.1958743085433313,10.0,False
2,62,2.2551020633168966,0.17050407526580072,2.22856577968232,0.1958743085433313,10.0,False
2,63,2.2550974429371844,0.17050407526580072,2.228739950391981,0.1958743085433313,10.0,False
2,64,2.255096788406372,0.17050407526580072,2.228740505788518,0.1958743085433313,10.0,False
2,65,2.255099663906787,0.17050407526580072,2.228637814065049,0.1958743085433313,10.0,False
2,66,2.2550905586150756,0.17050407526580072,2.228546969278562,0.1958743085433313,10.0,False
2,67,2.255095238513257,0.17050407526580072,2.2286543562951215,0.1958743085433313,10.0,False
2,68,2.2550840052639147,0.17050407526580072,2.2286098204353304,0.1958743085433313,10.0,False
2,69,2.2550928179040013,0.17050407526580072,2.2286785845555563,0.1958743085433313,10.0,False
2,70,2.255091997686639,0.17050407526580072,2.228717159037389,0.1958743085433313,10.0,False
2,71,2.2550965275821917,0.17050407526580072,2.2287122929233245,0.1958743085433313,10.0,False
2,72,2.255084001874349,0.17050407526580072,2.228789959830799,0.1958743085433313,10.0,False
2,73,2.2550910502169508,0.17050407526580072,2.228676616003687,0.1958743085433313,10.0,False
2,74,2.255088936392083,0.17050407526580072,2.2286649079158387,0.1958743085433313,10.0,False
2,75,2.255088858776782,0.17050407526580072,2.2287903325311067,0.1958743085433313,10.0,False
2,76,2.255086049803768,0.17050407526580072,2.228718059729799,0.1958743085433313,10.0,False
2,77,2.2550886242648205,0.17050407526580072,2.2287562167507478,0.1958743085433313,10.0,False
2,78,2.255085098599813,0.17050407526580072,2.2286987222474197,0.1958743085433313,10.0,False
2,79,2.255090594578938,0.17050407526580072,2.228681197111634,0.1958743085433313,10.0,False
2,80,2.2550915787018924,0.17050407526580072,2.2286217121328886,0.1958743085433313,10.0,False
2,81,2.255089468611292,0.17050407526580072,2.228673112803492,0.1958743085433313,10.0,False
2,82,2.255088334255908,0.17050407526580072,2.228703955580905,0.1958743085433313,10.0,False
2,83,2.2550735131803767,0.17050407526580072,2.2287256872973678,0.1958743085433313,10.0,False
2,84,2.255080030854926,0.17050407526580072,2.2287112241503837,0.1958743085433313,10.0,False
2,85,2.2550774276112935,0.17050407526580072,2.2287088527533285,0.1958743085433313,10.0,False
2,86,2.255089002632233,0.17050407526580072,2.2287006021916183,0.1958743085433313,10.0,False
2,87,2.255078588566148,0.17050407526580072,2.228697803285387,0.1958743085433313,10.0,False
2,88,2.2550875030655457,0.17050407526580072,2.2286967153293418,0.1958743085433313,10.0,False
2,89,2.2550854780013303,0.17050407526580072,2.2286972268787837,0.1958743085433313,10.0,False
2,90,2.2550770547016556,0.17050407526580072,2.2286953323188867,0.1958743085433313,10.0,False
2,91,2.2550873492711996,0.17050407526580072,2.228692810197443,0.1958743085433313,10.0,False
2,92,2.255093122332929,0.17050407526580072,2.228694037002622,0.1958743085433313,10.0,False
2,93,2.2550861852714816,0.17050407526580072,2.2286949861095326,0.1958743085433313,10.0,False
2,94,2.255078018314867,0.17050407526580072,2.2286953441941417,0.1958743085433313,10.0,False
2,95,2.2550859436356876,0.17050407526580072,2.228696021083671,0.1958743085433313,10.0,False
2,96,2.255080627418426,0.17050407526580072,2.228696100556531,0.1958743085433313,10.0,False
2,97,2.2550838728985156,0.17050407526580072,2.228695875840169,0.1958743085433313,10.0,False
2,98,2.255083822801889,0.17050407526580072,2.2286960859408325,0.1958743085433313,10.0,False
2,99,2.2550890179714527,0.17050407526580072,2.2286960046410105,0.1958743085433313,10.0,False
0,0,2.257102711229439,0.17003526436980707,2.228448218312757,0.1958743085433313,100.0,False
0,1,2.2551310106645146,0.17050407526580072,2.2282899503963662,0.1958743085433313,100.0,False
0,2,2.255122731335192,0.17050407526580072,2.228736743159678,0.1958743085433313,100.0,False
0,3,2.255128439420677,0.17050407526580072,2.228084386993642,0.1958743085433313,100.0,False
0,4,2.2551262259196085,0.17050407526580072,2.2286765904262147,0.1958743085433313,100.0,False
0,5,2.2551272680673256,0.17050407526580072,2.228525943683025,0.1958743085433313,100.0,False
0,6,2.255142286714301,0.17050407526580072,2.229445950738315,0.1958743085433313,100.0,False
0,7,2.255133019240506,0.17050407526580072,2.229166385314474,0.1958743085433313,100.0,False
0,8,2.255121992065246,0.17050407526580072,2.2286328410736904,0.1958743085433313,100.0,False
0,9,2.2551365794905696,0.17050407526580072,2.2283387120199385,0.1958743085433313,100.0,False
0,10,2.2551289348717196,0.17050407526580072,2.2289899665277124,0.1958743085433313,100.0,False
0,11,2.255132528557835,0.17050407526580072,2.2291953499746504,0.1958743085433313,100.0,False
0,12,2.2551304991848498,0.17050407526580072,2.229122290666076,0.1958743085433313,100.0,False
0,13,2.2551438155806207,0.17050407526580072,2.2283144143349367,0.1958743085433313,100.0,False
0,14,2.2551282457558504,0.17050407526580072,2.2286706016438216,0.1958743085433313,100.0,False
0,15,2.2551285791971596,0.17050407526580072,2.2288599671988654,0.1958743085433313,100.0,False
0,16,2.2551322206818916,0.17050407526580072,2.2289462290504427,0.1958743085433313,100.0,False
0,17,2.2551301138085056,0.17050407526580072,2.227966692255831,0.1958743085433313,100.0,False
0,18,2.255121354252459,0.17050407526580072,2.2289647361784604,0.1958743085433313,100.0,False
0,19,2.255134349156575,0.17050407526580072,2.229281386196385,0.1958743085433313,100.0,False
0,20,2.2551303946828267,0.17050407526580072,2.2286275858166573,0.1958743085433313,100.0,False
0,21,2.255115438943886,0.17050407526580072,2.228307232546167,0.1958743085433313,100.0,False
0,22,2.255126190242997,0.17050407526580072,2.2282514700030913,0.1958743085433313,100.0,False
0,23,2.255119547614132,0.17050407526580072,2.2290913939932753,0.1958743085433313,100.0,False
0,24,2.2551276018533364,0.17050407526580072,2.2283976151111937,0.1958743085433313,100.0,False
0,25,2.2551165480786057,0.17050407526580072,2.228734604700315,0.1958743085433313,100.0,False
